left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 193.478256 0.220317 
193.478256 219.565216 0.039367 
202.717392 228.804352 0.011146 
205.978256 236.413040 0.009871 
210.869568 241.304352 0.005090 
229.891296 215.217392 0.009751 
227.717392 227.717392 0.008018 
223.369568 232.065216 0.007107 
221.195648 236.413040 0.004676 
219.565216 214.130432 0.008904 
221.195648 229.347824 0.007525 
220.652176 234.239120 0.006261 
217.934784 238.043472 0.003833 
216.304352 213.586960 0.011715 
217.391296 230.978256 0.009790 
217.934784 236.413040 0.008805 
214.130432 241.847824 0.006320 
213.043472 218.478256 0.020848 
215.760864 235.326080 0.008237 
217.934784 237.500000 0.007920 
216.847824 244.565216 0.006532 


