left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 136.413040 0.177830 
197.826080 228.804352 0.020887 
192.391296 228.260864 0.009621 
220.108688 208.695648 0.008229 
171.739136 223.369568 0.005366 
222.282608 209.782608 0.010689 
223.369568 216.304352 0.009378 
221.195648 214.130432 0.006796 
222.826080 211.956512 0.003432 
221.195648 215.217392 0.008640 
220.652176 223.369568 0.010648 
222.282608 224.456512 0.005895 
224.456512 242.391296 0.002341 
220.108688 215.217392 0.008393 
219.565216 225.543472 0.011845 
215.217392 236.413040 0.008791 
215.217392 241.847824 0.006173 
214.130432 211.956512 0.013587 
214.673904 215.217392 0.009886 
215.760864 236.956512 0.007810 
214.130432 242.934784 0.006457 


