left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 198.369568 0.094532 
158.695648 210.869568 0.026682 
166.847824 211.956512 0.021184 
197.282608 222.282608 0.012845 
158.695648 233.152176 0.007201 
177.717392 216.304352 0.010815 
204.891296 223.369568 0.007969 
206.521744 231.521744 0.006285 
206.521744 245.108688 0.003537 
190.217392 219.021744 0.008640 
221.739136 222.282608 0.006244 
222.826080 226.086960 0.005061 
204.891296 246.739120 0.002453 
205.978256 219.565216 0.007852 
221.739136 222.282608 0.007935 
219.021744 231.521744 0.006622 
205.434784 245.652176 0.004124 
207.065216 219.021744 0.009563 
211.413040 216.847824 0.007666 
221.195648 217.391296 0.006067 
206.521744 246.739120 0.004330 


