left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 128.260864 0.302875 
219.565216 216.304352 0.024147 
178.804352 229.891296 0.017722 
173.369568 217.391296 0.023386 
169.565216 224.456512 0.009115 
224.456512 210.869568 0.007922 
227.717392 213.043472 0.008642 
225.000000 213.586960 0.006844 
223.913040 215.217392 0.004069 
226.086960 214.673904 0.008275 
219.565216 226.086960 0.009406 
223.913040 221.739136 0.005601 
223.913040 215.760864 0.002275 
225.543472 195.652176 0.008546 
218.478256 227.173904 0.011010 
210.326080 238.043472 0.008068 
208.152176 245.108688 0.005784 
213.043472 219.565216 0.010234 
202.717392 235.869568 0.009924 
208.695648 244.021744 0.007221 
203.804352 245.108688 0.006438 


