left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.447576 
153.260864 171.739136 0.609921 
157.065216 145.652176 0.785275 
136.956528 136.413040 0.858346 
118.478264 142.391296 0.775518 
132.065216 152.717392 0.066912 
114.130432 136.413040 0.293540 
122.282608 141.304352 0.375142 
123.369568 148.913040 0.154950 
125.543480 151.630432 0.194771 
106.521736 147.826080 0.254789 
120.652176 154.347824 0.534206 
132.608688 162.500000 0.412103 
115.217392 159.782608 0.166676 
106.521736 147.282608 0.224117 
119.565216 158.695648 0.160769 
134.239136 166.847824 0.216653 
107.608696 175.000000 0.109575 
105.434784 163.586960 0.091274 
105.434784 164.130432 0.080716 
110.869568 172.826080 0.054796 


