left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065910 
219.021744 216.847824 0.024871 
174.456528 215.217392 0.022685 
172.826080 215.760864 0.026338 
160.326080 221.195648 0.010569 
224.456512 177.173904 0.009221 
228.260864 210.869568 0.008623 
224.456512 214.673904 0.006994 
223.369568 215.760864 0.004547 
228.260864 191.304352 0.008629 
219.565216 225.543472 0.009567 
223.913040 221.195648 0.005774 
223.913040 215.760864 0.002605 
225.000000 196.195648 0.009398 
219.021744 226.630432 0.011151 
206.521744 242.391296 0.007982 
208.152176 245.652176 0.005744 
219.565216 170.652176 0.014988 
238.043472 190.217392 0.009917 
202.717392 245.108688 0.007627 
202.173904 245.108688 0.006515 


