left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047074 
202.717392 219.565216 0.022730 
179.891296 211.413040 0.011691 
176.086960 215.217392 0.015624 
173.369568 228.260864 0.007537 
220.108688 213.043472 0.007402 
223.369568 219.565216 0.007894 
225.543472 210.326080 0.006349 
223.913040 210.869568 0.003040 
221.739136 219.021744 0.007704 
219.565216 224.456512 0.009887 
220.652176 225.543472 0.005476 
201.630432 246.739120 0.001669 
219.565216 218.478256 0.007524 
219.021744 225.000000 0.011325 
210.326080 237.500000 0.008027 
205.978256 244.565216 0.005622 
215.217392 216.304352 0.009440 
206.521744 235.326080 0.009014 
210.326080 239.130432 0.007244 
206.521744 243.478256 0.006226 


