left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040365 
218.478256 214.673904 0.021492 
211.413040 207.608688 0.009602 
178.260864 227.717392 0.007869 
174.456528 227.173904 0.007722 
220.108688 197.826080 0.008115 
224.456512 218.478256 0.008503 
226.630432 210.869568 0.006458 
223.913040 210.869568 0.002827 
225.543472 217.391296 0.007863 
220.108688 223.913040 0.010365 
222.282608 224.456512 0.005656 
223.913040 211.956512 0.001259 
220.652176 216.304352 0.007623 
220.108688 223.913040 0.011370 
221.739136 229.347824 0.007451 
213.043472 239.130432 0.004580 
215.217392 196.739136 0.010261 
236.956512 194.565216 0.008465 
215.760864 235.869568 0.006792 
211.956512 239.673904 0.005329 


