left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 218.478256 0.034936 
197.282608 223.913040 0.023330 
177.717392 230.434784 0.012356 
176.086960 229.347824 0.011525 
169.565216 223.913040 0.006044 
220.108688 209.782608 0.011345 
221.195648 217.934784 0.007904 
222.826080 227.717392 0.006502 
183.695648 248.369568 0.004066 
219.565216 216.304352 0.008600 
221.195648 222.826080 0.007530 
189.130432 245.652176 0.006233 
185.869568 247.826080 0.004598 
216.847824 216.847824 0.008251 
220.652176 223.913040 0.009478 
191.847824 245.652176 0.009276 
193.478256 246.739120 0.007558 
211.413040 210.326080 0.010589 
185.326080 242.391296 0.008163 
191.847824 246.739120 0.008384 
192.934784 247.826080 0.006770 


