left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 185.326080 0.085873 
206.521744 229.347824 0.020099 
197.826080 210.869568 0.012850 
198.369568 223.369568 0.009377 
179.891296 230.434784 0.005197 
222.826080 214.673904 0.010307 
222.282608 221.739136 0.007597 
220.652176 228.260864 0.006324 
218.478256 233.152176 0.003385 
218.478256 218.478256 0.007854 
220.108688 224.456512 0.007406 
218.478256 229.891296 0.005445 
215.760864 241.304352 0.001766 
215.760864 219.565216 0.007715 
220.108688 225.000000 0.009492 
216.847824 232.608688 0.007493 
212.500000 239.673904 0.004487 
209.782608 215.217392 0.010483 
209.239136 227.173904 0.007685 
215.217392 230.434784 0.006867 
215.760864 242.391296 0.005118 


