left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059346 
198.913040 224.456512 0.024955 
175.543472 229.891296 0.023191 
173.369568 217.391296 0.024776 
146.739136 226.086960 0.011402 
224.456512 189.130432 0.011748 
228.804352 214.673904 0.009248 
225.000000 216.304352 0.007187 
223.369568 215.760864 0.004544 
227.173904 193.478256 0.009877 
219.565216 226.630432 0.011287 
222.826080 223.913040 0.006336 
181.521744 248.369568 0.003922 
225.000000 195.652176 0.011381 
218.478256 227.717392 0.012590 
209.782608 238.043472 0.009080 
205.978256 246.195648 0.007099 
217.391296 167.391296 0.018472 
202.717392 237.500000 0.010421 
205.434784 245.108688 0.008485 
203.260864 246.195648 0.007323 


