left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054470 
217.391296 216.847824 0.023952 
177.173904 226.630432 0.009654 
173.913040 221.195648 0.015035 
172.282608 226.086960 0.009534 
226.086960 177.173904 0.009186 
227.173904 208.695648 0.009402 
223.913040 212.500000 0.007332 
222.282608 215.217392 0.004659 
223.913040 213.586960 0.008822 
220.652176 223.369568 0.010015 
223.369568 220.108688 0.005955 
222.826080 215.760864 0.002742 
224.456512 197.826080 0.009567 
219.565216 224.456512 0.011189 
211.413040 238.043472 0.007212 
214.130432 244.565216 0.004630 
219.565216 171.195648 0.013673 
238.043472 190.760864 0.009613 
234.782608 211.956512 0.006958 
207.608688 242.934784 0.005372 


