left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038175 
217.391296 220.652176 0.020387 
194.565216 219.021744 0.009546 
177.717392 227.717392 0.008257 
173.913040 227.717392 0.007615 
220.108688 215.760864 0.007653 
220.652176 222.826080 0.008240 
228.260864 207.608688 0.006268 
224.456512 210.869568 0.002678 
221.739136 219.021744 0.007877 
220.108688 224.456512 0.009924 
220.652176 227.173904 0.005566 
224.456512 241.847824 0.001302 
220.108688 219.021744 0.007577 
219.565216 225.543472 0.011280 
214.673904 235.869568 0.007922 
212.500000 239.673904 0.005195 
216.304352 215.760864 0.009125 
215.217392 217.391296 0.008347 
213.043472 236.956512 0.007291 
210.869568 239.673904 0.006021 


