left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 198.369568 0.210295 
185.869568 211.413040 0.025494 
199.456512 211.956512 0.016087 
205.434784 220.652176 0.009324 
211.956512 233.695648 0.003746 
216.847824 216.304352 0.014008 
216.847824 218.478256 0.009650 
219.021744 221.195648 0.006900 
216.304352 234.782608 0.003612 
214.673904 219.021744 0.009870 
217.934784 220.108688 0.009046 
217.934784 222.826080 0.006017 
216.304352 229.891296 0.002065 
214.673904 219.021744 0.009640 
217.934784 222.826080 0.010380 
217.391296 225.543472 0.007950 
214.673904 231.521744 0.004204 
210.869568 218.478256 0.014677 
210.869568 217.391296 0.009053 
216.847824 219.565216 0.007694 
217.934784 220.652176 0.004801 


