left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 167.391296 0.242315 
152.717392 166.847824 0.180671 
158.695648 159.782608 0.291734 
150.543472 153.804352 0.506156 
144.565216 147.282608 0.363229 
154.891296 129.347824 0.401234 
143.478256 117.934784 0.288486 
136.413040 110.869568 0.275016 
127.173912 100.000000 0.131592 
141.847824 128.804352 0.184121 
127.717392 116.304344 0.112944 
119.565216 111.956520 0.124438 
114.130432 107.608696 0.078096 
127.717392 132.065216 0.115834 
110.326088 119.565216 0.082968 
109.239128 120.108696 0.106873 
128.260864 140.760864 0.070164 
122.826088 133.152176 0.071717 
106.521736 136.413040 0.098536 
106.521736 138.043472 0.067117 
110.869568 144.021744 0.043972 


