left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 198.913040 0.275338 
176.086960 214.673904 0.035672 
188.586960 211.956512 0.021496 
206.521744 221.195648 0.011314 
211.413040 230.434784 0.006244 
210.869568 217.934784 0.016082 
211.956512 219.021744 0.010763 
211.413040 219.565216 0.007763 
211.956512 232.608688 0.004469 
208.152176 217.934784 0.010922 
212.500000 221.739136 0.008308 
211.413040 224.456512 0.006203 
208.152176 244.021744 0.002764 
208.152176 218.478256 0.010531 
212.500000 223.369568 0.009498 
209.239136 228.260864 0.007954 
204.891296 241.304352 0.004210 
205.978256 215.217392 0.013526 
208.152176 215.217392 0.010271 
210.326080 219.021744 0.007931 
202.717392 232.608688 0.004862 


