left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038745 
216.847824 227.717392 0.021366 
180.978256 227.717392 0.011340 
175.543472 216.304352 0.013374 
168.478256 225.000000 0.008334 
227.717392 219.565216 0.008446 
223.913040 222.826080 0.008552 
226.086960 226.630432 0.006580 
221.195648 233.152176 0.003057 
225.543472 219.021744 0.007958 
221.739136 223.913040 0.009848 
222.826080 226.086960 0.005841 
209.782608 245.108688 0.001793 
220.652176 219.021744 0.007710 
220.652176 224.456512 0.011363 
213.043472 235.869568 0.008107 
209.239136 241.304352 0.005435 
216.304352 211.956512 0.009470 
207.065216 233.695648 0.008345 
213.043472 235.869568 0.007473 
209.782608 238.586960 0.006008 


