left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 195.108688 0.102800 
184.782608 227.717392 0.019902 
178.804352 229.347824 0.010842 
177.173904 229.347824 0.009489 
173.913040 227.717392 0.005662 
230.978256 215.760864 0.008713 
227.717392 211.956512 0.008460 
226.630432 210.869568 0.006623 
221.195648 235.869568 0.003326 
232.065216 213.043472 0.008252 
223.369568 222.826080 0.008439 
224.456512 226.086960 0.005436 
223.369568 239.673904 0.002039 
232.065216 213.043472 0.007878 
222.282608 224.456512 0.009992 
218.478256 236.413040 0.007680 
213.586960 240.760864 0.005093 
162.500000 198.913040 0.014253 
236.413040 201.086960 0.007920 
219.565216 236.956512 0.007023 
214.673904 241.304352 0.005580 


