left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.210083 
194.565216 217.934784 0.031957 
201.630432 215.760864 0.015506 
206.521744 232.608688 0.009545 
210.869568 238.043472 0.005416 
227.173904 215.760864 0.012614 
229.347824 222.826080 0.008272 
227.173904 229.347824 0.007136 
217.934784 235.326080 0.004973 
220.652176 215.760864 0.008945 
228.260864 224.456512 0.007211 
221.739136 232.608688 0.005995 
219.021744 237.500000 0.003679 
216.304352 215.217392 0.010600 
228.260864 225.000000 0.009214 
220.108688 234.239120 0.008080 
219.021744 237.500000 0.005252 
213.043472 217.391296 0.019988 
227.717392 222.282608 0.007816 
218.478256 234.782608 0.007511 
217.934784 237.500000 0.005536 


