left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064216 
219.021744 216.847824 0.025234 
175.543472 214.130432 0.022230 
173.369568 215.217392 0.025605 
165.217392 222.282608 0.009222 
173.913040 209.239136 0.009044 
227.717392 211.956512 0.008515 
224.456512 214.673904 0.006947 
223.913040 215.217392 0.004472 
228.804352 190.760864 0.008371 
219.565216 226.086960 0.009658 
223.913040 221.195648 0.005719 
179.891296 246.195648 0.002597 
225.543472 195.652176 0.008981 
219.021744 226.630432 0.011293 
207.608688 242.391296 0.008247 
208.695648 246.195648 0.006026 
213.043472 219.565216 0.011235 
204.891296 237.500000 0.009937 
205.434784 245.108688 0.007409 
203.804352 245.108688 0.006493 


