left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 190.760864 0.288137 
184.782608 203.804352 0.031416 
201.630432 210.326080 0.014339 
203.804352 227.173904 0.010649 
211.413040 234.782608 0.005488 
216.847824 214.673904 0.013665 
214.673904 218.478256 0.010199 
221.195648 199.456512 0.007181 
208.695648 245.108688 0.004850 
215.217392 217.391296 0.009662 
217.391296 219.565216 0.007988 
213.043472 231.521744 0.005743 
207.065216 245.108688 0.003371 
169.021744 202.173904 0.012351 
218.478256 222.282608 0.009513 
214.673904 231.521744 0.007626 
206.521744 244.565216 0.004654 
211.413040 212.500000 0.023722 
211.413040 214.673904 0.010657 
215.760864 218.478256 0.007606 
197.826080 247.826080 0.004970 


