left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 178.260864 0.348816 
147.826080 149.456528 0.665513 
148.369568 116.847824 0.567443 
123.369568 109.782608 0.648878 
100.000000 117.391304 0.136508 
141.304352 123.913040 0.124834 
127.717392 110.326088 0.107660 
106.521736 119.021736 0.089912 
107.065216 123.369568 0.032784 
123.369568 136.413040 0.041244 
109.239128 123.913040 0.095049 
100.000000 134.239136 0.142298 
115.760872 139.673920 0.077589 
123.369568 143.478256 0.030866 
106.521736 135.326080 0.039360 
101.086960 136.956528 0.091179 
101.086960 145.108688 0.038804 
130.978256 170.652176 0.032327 
105.978264 150.000000 0.023774 
101.086960 150.543472 0.041755 
101.086960 150.000000 0.032374 


