left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 151.630432 0.299005 
217.934784 217.391296 0.021629 
172.826080 202.173904 0.013065 
176.086960 223.369568 0.012371 
169.565216 223.913040 0.008862 
223.913040 192.934784 0.007769 
223.913040 220.652176 0.007950 
232.608688 201.630432 0.006483 
205.978256 245.108688 0.003357 
220.652176 217.934784 0.007834 
220.108688 225.000000 0.009000 
222.282608 225.000000 0.005534 
204.347824 246.739120 0.002433 
225.543472 193.478256 0.007885 
217.934784 227.173904 0.010928 
208.152176 237.500000 0.008650 
206.521744 244.021744 0.006408 
214.130432 219.021744 0.009463 
201.630432 236.956512 0.009431 
202.173904 245.108688 0.008060 
202.173904 245.108688 0.007101 


