left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 170.108688 0.531784 
136.413040 149.456528 0.663005 
130.978256 125.543480 0.664773 
110.869568 118.478264 0.714346 
101.086960 128.804352 0.140510 
100.000000 110.326088 0.032741 
111.413040 123.913040 0.024735 
100.000000 133.695648 0.051597 
105.434784 131.521744 0.084041 
101.086960 137.500000 0.026110 
110.326088 125.000000 0.013179 
101.086960 137.500000 0.068280 
100.000000 140.760864 0.098884 
105.434784 147.826080 0.034946 
219.021744 227.717392 0.011001 
101.086960 139.673920 0.038601 
105.434784 144.021744 0.050022 
100.000000 137.500000 0.059740 
100.000000 138.043472 0.011421 
101.086960 145.652176 0.016934 
100.543480 145.652176 0.026073 


