left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.065267 
198.913040 226.086960 0.026404 
180.978256 229.347824 0.022929 
175.000000 215.760864 0.024765 
173.369568 216.847824 0.008217 
172.826080 211.413040 0.011412 
228.260864 213.586960 0.008881 
225.000000 215.760864 0.007044 
223.913040 215.760864 0.004432 
224.456512 214.673904 0.008725 
219.565216 227.173904 0.009780 
223.913040 222.282608 0.005793 
182.065216 248.369568 0.003729 
225.000000 196.739136 0.009087 
218.478256 228.260864 0.011466 
209.782608 242.391296 0.008726 
183.152176 247.282608 0.006698 
213.043472 219.021744 0.013162 
204.891296 237.500000 0.010065 
204.891296 246.739120 0.007800 
204.347824 246.739120 0.006822 


