left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054914 
217.934784 216.847824 0.023862 
176.630432 227.173904 0.009803 
172.826080 222.282608 0.015515 
171.195648 226.630432 0.009136 
224.456512 176.630432 0.010032 
227.717392 208.152176 0.009271 
221.195648 215.217392 0.007308 
221.739136 215.760864 0.004692 
221.739136 214.673904 0.008748 
220.108688 223.913040 0.009807 
223.369568 220.652176 0.005887 
222.282608 215.760864 0.002734 
225.000000 196.195648 0.009502 
219.565216 225.000000 0.010973 
210.326080 239.130432 0.007148 
213.586960 244.565216 0.004687 
219.565216 170.108688 0.016233 
238.043472 190.217392 0.009575 
235.326080 210.869568 0.006890 
205.434784 243.478256 0.005409 


