left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 167.934784 0.603384 
154.891296 146.739136 0.770426 
153.804352 123.913040 0.774453 
135.326080 116.847824 0.733682 
120.108696 124.456520 0.747719 
141.304352 127.717392 0.170368 
127.717392 110.869568 0.291169 
125.543480 119.021736 0.306031 
128.804352 123.913040 0.152561 
130.978256 133.152176 0.272870 
119.565216 120.652176 0.399263 
122.826088 129.347824 0.410430 
132.608688 136.413040 0.281239 
124.456520 138.586960 0.329263 
114.130432 129.891296 0.518584 
121.195648 136.956528 0.374273 
128.804352 141.847824 0.331543 
116.847824 147.826080 0.493465 
107.065216 140.217392 0.337634 
109.782608 141.304352 0.278441 
118.478264 145.652176 0.239914 


