left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 197.826080 0.201160 
190.217392 217.934784 0.018809 
202.717392 211.413040 0.010586 
207.608688 215.217392 0.007782 
215.217392 239.130432 0.002739 
225.543472 214.673904 0.011657 
222.282608 213.586960 0.007763 
227.173904 227.173904 0.006025 
221.195648 237.500000 0.004096 
220.652176 216.847824 0.008579 
225.000000 222.282608 0.006745 
226.086960 226.630432 0.005213 
221.195648 237.500000 0.002570 
220.108688 217.391296 0.008041 
225.000000 222.826080 0.008666 
222.282608 230.978256 0.006964 
219.021744 236.956512 0.004024 
210.869568 215.760864 0.014140 
215.217392 215.760864 0.007503 
215.760864 232.608688 0.006381 
219.021744 238.043472 0.004436 


