left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 197.282608 0.298315 
182.065216 225.000000 0.046235 
192.391296 233.695648 0.015770 
189.130432 240.217392 0.009216 
215.217392 241.304352 0.003843 
227.717392 214.130432 0.011065 
227.173904 216.304352 0.008483 
228.804352 229.347824 0.006968 
211.956512 215.760864 0.004331 
231.521744 213.586960 0.009032 
224.456512 227.173904 0.008772 
222.282608 234.782608 0.006309 
223.913040 239.130432 0.003843 
215.217392 215.760864 0.010683 
223.913040 228.260864 0.011143 
219.565216 236.956512 0.009261 
219.565216 241.304352 0.006916 
212.500000 218.478256 0.017117 
167.934784 207.065216 0.009635 
219.565216 237.500000 0.008101 
219.021744 243.478256 0.007160 


