left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 186.956512 0.156935 
191.847824 210.869568 0.032601 
189.130432 207.608688 0.017823 
180.978256 230.434784 0.011424 
166.304352 225.543472 0.006631 
227.173904 213.586960 0.011603 
223.913040 207.065216 0.008591 
222.826080 208.695648 0.007031 
219.565216 209.782608 0.004165 
221.739136 212.500000 0.009190 
217.391296 227.717392 0.008301 
216.304352 232.065216 0.006133 
197.826080 244.021744 0.003661 
216.304352 211.956512 0.011176 
216.847824 228.260864 0.010738 
205.978256 237.500000 0.009009 
200.000000 241.304352 0.007340 
211.413040 214.673904 0.019823 
194.021744 244.565216 0.007902 
197.826080 244.565216 0.008191 
198.369568 243.478256 0.007154 


