left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 190.217392 0.434792 
149.456528 167.391296 0.614011 
154.891296 141.847824 0.806615 
135.869568 131.521744 0.832027 
116.304344 136.413040 0.782541 
145.652176 149.456528 0.131293 
111.413040 129.347824 0.215613 
119.021736 133.695648 0.361596 
119.021736 140.760864 0.166967 
125.000000 147.282608 0.247828 
110.326088 136.413040 0.231256 
116.304344 148.913040 0.472590 
128.260864 157.608688 0.359244 
116.304344 157.608688 0.185741 
105.978264 141.847824 0.214255 
116.304344 153.804352 0.141544 
128.260864 161.956528 0.282583 
108.152176 171.195648 0.151857 
101.086960 154.891296 0.114655 
100.000000 159.239136 0.087327 
109.239128 167.934784 0.061042 


