left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058260 
198.369568 223.369568 0.024615 
174.456528 219.565216 0.023345 
175.000000 218.478256 0.026421 
159.782608 225.543472 0.012045 
224.456512 189.130432 0.012103 
232.065216 196.739136 0.008989 
234.782608 194.021744 0.007065 
223.369568 215.760864 0.004043 
225.543472 194.021744 0.009552 
219.021744 227.173904 0.010143 
223.369568 223.369568 0.005914 
223.369568 244.021744 0.002572 
224.456512 195.652176 0.010850 
217.391296 228.260864 0.011829 
208.152176 238.586960 0.008723 
208.152176 245.108688 0.006522 
230.978256 186.956512 0.010830 
203.804352 236.413040 0.010396 
204.347824 245.108688 0.009040 
203.804352 245.108688 0.007344 


