left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 145.108688 0.309922 
219.021744 226.086960 0.020160 
180.434784 231.521744 0.011081 
179.347824 232.065216 0.009751 
172.282608 224.456512 0.005770 
220.108688 209.239136 0.010268 
224.456512 210.869568 0.009420 
223.913040 210.869568 0.007093 
223.913040 211.413040 0.003784 
221.739136 213.043472 0.008315 
222.826080 220.652176 0.008991 
221.739136 230.978256 0.005490 
222.826080 241.304352 0.002000 
164.673904 205.434784 0.011375 
220.652176 225.543472 0.010378 
215.760864 236.956512 0.008137 
213.586960 241.304352 0.005727 
193.478256 170.652176 0.012194 
215.217392 214.130432 0.008471 
215.760864 238.043472 0.007335 
211.413040 241.304352 0.006186 


