left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 196.739136 0.340246 
180.978256 210.869568 0.042430 
192.934784 210.869568 0.018329 
217.391296 215.760864 0.009281 
214.673904 232.065216 0.004307 
214.673904 214.130432 0.015612 
215.760864 215.217392 0.009518 
216.304352 216.304352 0.006932 
215.760864 229.891296 0.003810 
211.956512 215.760864 0.010429 
215.760864 219.021744 0.007309 
215.760864 220.652176 0.005567 
217.934784 236.413040 0.002168 
211.413040 215.217392 0.010737 
215.760864 219.565216 0.008763 
215.217392 225.000000 0.007248 
212.500000 228.804352 0.003883 
207.065216 215.217392 0.014423 
211.956512 213.586960 0.008966 
213.586960 216.304352 0.007654 
213.043472 220.108688 0.004585 


