left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 216.847824 0.035303 
203.260864 228.804352 0.022379 
176.086960 215.760864 0.018858 
177.173904 228.260864 0.014293 
169.021744 235.869568 0.006030 
163.586960 204.347824 0.015767 
155.978256 195.652176 0.009724 
156.521744 195.108688 0.007106 
145.652176 219.565216 0.003403 
163.043472 205.978256 0.011619 
155.978256 194.565216 0.007610 
157.608688 200.543472 0.005988 
186.413040 245.652176 0.003179 
161.956528 206.521744 0.012024 
222.826080 223.913040 0.009026 
155.434784 204.347824 0.008446 
191.304352 244.565216 0.005983 
154.891296 196.739136 0.014938 
154.347824 198.369568 0.009202 
154.891296 201.630432 0.008391 
153.260864 204.891296 0.006541 


