left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 155.434784 0.054580 
204.347824 229.891296 0.020654 
188.043472 204.347824 0.013478 
211.956512 213.043472 0.008963 
172.282608 228.804352 0.007243 
223.913040 214.130432 0.012308 
222.282608 217.391296 0.008990 
221.195648 213.043472 0.006700 
216.304352 233.152176 0.003473 
221.195648 215.760864 0.008810 
221.739136 220.108688 0.008882 
220.108688 226.630432 0.005657 
210.869568 242.934784 0.002275 
219.565216 215.760864 0.008539 
220.108688 223.369568 0.010350 
214.673904 234.782608 0.007890 
210.869568 240.760864 0.005302 
215.217392 211.413040 0.012223 
212.500000 215.217392 0.009229 
213.586960 235.869568 0.007173 
211.413040 239.673904 0.005552 


