left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 221.739136 0.025488 
210.326080 227.717392 0.019251 
170.652176 207.065216 0.021066 
194.565216 220.652176 0.011938 
206.521744 235.326080 0.005678 
180.434784 218.478256 0.014114 
205.978256 223.369568 0.008348 
205.978256 224.456512 0.006491 
216.304352 235.326080 0.002983 
171.195648 214.130432 0.012573 
157.608688 216.304352 0.006157 
158.695648 216.847824 0.005558 
149.456528 216.304352 0.002998 
166.304352 207.065216 0.017867 
157.608688 216.304352 0.008697 
158.152176 217.934784 0.009921 
154.891296 219.565216 0.009214 
167.934784 202.717392 0.036648 
167.391296 219.565216 0.009721 
158.152176 225.000000 0.011114 
158.152176 221.195648 0.009516 


