left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050391 
183.695648 228.804352 0.022941 
163.586960 211.956512 0.020205 
175.543472 216.304352 0.021157 
146.739136 226.630432 0.010436 
223.913040 189.673904 0.012306 
227.717392 217.391296 0.009439 
226.630432 220.652176 0.007097 
223.913040 227.717392 0.004135 
225.000000 193.478256 0.009708 
221.195648 223.913040 0.011219 
223.369568 223.369568 0.006403 
179.891296 247.282608 0.003277 
224.456512 195.108688 0.011036 
219.021744 226.086960 0.012382 
210.326080 237.500000 0.008713 
204.891296 245.652176 0.006802 
215.217392 166.847824 0.019863 
214.130432 219.021744 0.009911 
202.173904 245.652176 0.008471 
201.630432 245.652176 0.007266 


