left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056772 
218.478256 216.304352 0.024194 
176.630432 226.086960 0.010301 
173.913040 220.652176 0.017551 
170.652176 225.000000 0.010060 
224.456512 176.086960 0.009916 
227.717392 208.695648 0.009177 
224.456512 211.956512 0.007179 
222.282608 215.760864 0.004512 
228.260864 191.304352 0.008771 
220.108688 223.913040 0.009958 
223.913040 220.652176 0.005897 
223.369568 215.760864 0.002666 
225.000000 196.195648 0.009564 
219.565216 225.000000 0.011180 
210.326080 238.043472 0.007319 
211.956512 244.565216 0.004749 
219.565216 170.108688 0.015988 
238.043472 189.673904 0.009727 
235.326080 211.413040 0.006942 
205.978256 244.021744 0.005523 


