left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039353 
202.173904 219.565216 0.021392 
179.891296 210.326080 0.014285 
176.630432 214.673904 0.019107 
172.282608 227.717392 0.008439 
174.456528 212.500000 0.007553 
222.826080 222.282608 0.007845 
228.260864 208.152176 0.006305 
224.456512 210.326080 0.002626 
222.282608 219.565216 0.007621 
220.108688 224.456512 0.009631 
221.195648 226.630432 0.005479 
179.891296 245.108688 0.001404 
220.108688 219.565216 0.007401 
219.565216 225.000000 0.011214 
211.413040 236.413040 0.007888 
208.152176 240.760864 0.005287 
211.956512 221.739136 0.009127 
208.695648 234.782608 0.008722 
210.869568 236.956512 0.007229 
209.239136 239.673904 0.006127 


