left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 172.826080 0.108754 
219.565216 217.391296 0.027262 
174.456528 219.565216 0.031499 
172.826080 219.565216 0.027618 
159.239136 224.456512 0.009675 
223.913040 188.586960 0.013955 
232.065216 193.478256 0.009051 
235.326080 191.847824 0.007015 
223.913040 219.021744 0.004121 
225.000000 192.934784 0.009795 
222.826080 223.369568 0.009595 
223.913040 223.369568 0.005867 
179.347824 247.282608 0.003558 
225.000000 193.478256 0.011201 
218.478256 227.717392 0.011352 
205.434784 243.478256 0.008648 
203.260864 246.195648 0.006574 
219.565216 194.565216 0.012150 
204.891296 236.956512 0.010835 
206.521744 245.108688 0.008047 
204.891296 245.108688 0.006938 


