left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041305 
219.021744 211.956512 0.021196 
182.065216 230.978256 0.010113 
176.086960 227.717392 0.010583 
171.195648 227.173904 0.008867 
223.369568 192.391296 0.009566 
224.456512 218.478256 0.008527 
227.173904 210.326080 0.006593 
224.456512 209.239136 0.002959 
222.282608 217.391296 0.007985 
220.652176 223.369568 0.009954 
222.282608 225.000000 0.005709 
224.456512 210.869568 0.001390 
223.913040 192.934784 0.008171 
220.108688 223.913040 0.011216 
213.043472 236.413040 0.007723 
209.239136 240.760864 0.005057 
215.217392 197.282608 0.010393 
236.956512 195.652176 0.008309 
213.043472 236.956512 0.007013 
209.239136 240.217392 0.005636 


