left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051232 
188.043472 229.347824 0.026748 
177.717392 232.065216 0.018085 
172.826080 216.847824 0.019200 
150.543472 226.086960 0.008889 
223.913040 189.673904 0.011451 
228.260864 214.673904 0.009152 
223.913040 215.760864 0.007195 
222.282608 216.304352 0.004525 
227.717392 193.478256 0.009832 
219.565216 226.630432 0.011227 
221.195648 225.543472 0.006366 
185.869568 249.456512 0.003488 
225.000000 196.739136 0.011245 
217.934784 228.804352 0.012653 
209.782608 238.586960 0.009347 
207.065216 245.652176 0.007352 
216.304352 167.391296 0.019587 
202.717392 238.043472 0.009967 
202.173904 245.652176 0.008770 
202.717392 245.652176 0.007517 


