left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 195.108688 0.273209 
195.652176 218.478256 0.052282 
202.173904 216.847824 0.021132 
207.065216 234.782608 0.010098 
212.500000 241.847824 0.004568 
227.717392 216.847824 0.010441 
227.173904 227.173904 0.007579 
223.369568 232.608688 0.006539 
219.021744 244.565216 0.004397 
220.108688 215.217392 0.008196 
226.630432 228.260864 0.005659 
220.652176 235.869568 0.005561 
216.847824 242.934784 0.003105 
218.478256 214.673904 0.010358 
226.086960 229.347824 0.007344 
218.478256 237.500000 0.007597 
210.326080 245.108688 0.005116 
214.673904 217.391296 0.019891 
228.804352 222.282608 0.007392 
216.847824 238.043472 0.007261 
212.500000 247.826080 0.005480 


