left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065777 
220.652176 217.391296 0.023499 
169.021744 153.804352 0.023926 
169.021744 153.804352 0.023207 
165.217392 152.717392 0.011443 
170.652176 139.673920 0.013774 
157.608688 130.978256 0.036548 
156.521744 129.891296 0.011452 
147.826080 122.826088 0.006354 
223.913040 211.956512 0.008016 
161.413040 130.978256 0.013608 
159.782608 130.434784 0.006104 
126.086960 119.021736 0.004118 
224.456512 197.826080 0.007728 
217.934784 227.173904 0.010286 
148.369568 155.434784 0.008135 
144.021744 160.869568 0.008533 
215.217392 202.173904 0.011670 
158.152176 127.717392 0.010762 
206.521744 244.021744 0.007475 
143.478256 161.413040 0.006619 


