left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.073135 
201.630432 222.282608 0.025789 
176.086960 219.565216 0.021765 
174.456528 217.934784 0.023787 
167.934784 224.456512 0.008272 
173.913040 209.239136 0.014332 
226.086960 214.673904 0.008847 
234.239120 193.478256 0.006847 
223.913040 212.500000 0.003732 
223.913040 213.043472 0.008616 
223.369568 220.108688 0.009731 
224.456512 218.478256 0.005545 
173.913040 245.108688 0.003381 
159.239136 206.521744 0.009722 
221.195648 222.826080 0.010848 
210.326080 240.217392 0.007762 
206.521744 245.108688 0.005609 
215.217392 200.543472 0.013120 
208.695648 236.413040 0.009875 
212.500000 242.934784 0.006994 
207.065216 244.565216 0.005976 


