left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
211.413040 222.282608 0.027419 
208.695648 227.717392 0.022054 
170.652176 204.347824 0.029560 
196.195648 221.739136 0.013167 
184.239136 245.652176 0.004974 
185.326080 220.108688 0.019015 
202.173904 224.456512 0.008092 
202.173904 228.804352 0.006412 
184.239136 249.456512 0.003195 
184.782608 219.021744 0.011365 
218.478256 223.369568 0.004324 
168.478256 230.978256 0.004910 
191.847824 250.000000 0.001823 
167.391296 204.891296 0.012866 
158.152176 222.826080 0.005670 
159.239136 221.739136 0.008251 
156.521744 220.652176 0.007405 
167.391296 201.086960 0.029059 
168.478256 227.717392 0.007129 
155.978256 223.369568 0.008534 
157.608688 220.108688 0.008323 


