left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 153.804352 0.191089 
203.804352 228.260864 0.021224 
181.521744 207.065216 0.013358 
178.804352 228.260864 0.011277 
170.108688 226.630432 0.005629 
227.173904 217.934784 0.009228 
226.086960 217.391296 0.007756 
227.173904 222.826080 0.006223 
205.434784 244.021744 0.003552 
220.108688 217.934784 0.008028 
219.565216 223.913040 0.007819 
211.413040 233.152176 0.005442 
186.956512 246.739120 0.003164 
215.217392 220.108688 0.007830 
219.565216 224.456512 0.009969 
206.521744 237.500000 0.008157 
197.282608 245.108688 0.006351 
159.239136 202.173904 0.010808 
211.413040 217.391296 0.008566 
200.000000 245.108688 0.007648 
200.000000 245.108688 0.006479 


