left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 130.978256 0.032217 
216.847824 227.717392 0.019171 
200.543472 221.195648 0.009885 
197.282608 225.000000 0.008923 
168.478256 226.630432 0.008534 
227.173904 217.391296 0.011607 
221.739136 222.826080 0.008621 
221.739136 227.173904 0.006669 
216.304352 233.152176 0.003828 
219.565216 217.934784 0.008325 
220.108688 223.913040 0.008660 
220.652176 226.630432 0.005733 
219.565216 238.586960 0.002057 
219.565216 217.934784 0.008017 
220.652176 223.913040 0.010247 
218.478256 230.434784 0.007788 
216.304352 236.956512 0.004644 
215.217392 216.847824 0.009314 
215.217392 220.108688 0.007852 
215.217392 230.434784 0.007085 
214.673904 236.956512 0.005115 


