left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.036761 
217.934784 227.173904 0.020819 
196.195648 220.108688 0.010220 
175.543472 220.108688 0.009725 
171.195648 227.173904 0.008222 
227.173904 220.108688 0.007545 
223.369568 222.826080 0.008045 
227.173904 222.826080 0.006178 
221.195648 240.217392 0.002794 
223.913040 219.021744 0.007613 
221.739136 223.913040 0.008909 
222.282608 226.630432 0.005511 
222.826080 241.304352 0.001508 
221.739136 219.565216 0.007303 
220.652176 225.000000 0.010603 
214.130432 235.326080 0.007861 
210.869568 239.673904 0.005257 
213.586960 222.826080 0.008696 
208.152176 234.782608 0.007841 
213.586960 235.869568 0.007305 
210.326080 238.586960 0.005969 


