left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.108688 0.282155 
177.173904 225.000000 0.032396 
189.673904 233.152176 0.015690 
182.065216 235.326080 0.009524 
214.130432 239.130432 0.003280 
229.347824 215.760864 0.009101 
225.543472 220.108688 0.008532 
227.717392 215.760864 0.006780 
223.369568 236.956512 0.004024 
232.065216 214.130432 0.008384 
224.456512 225.000000 0.009047 
224.456512 229.347824 0.005948 
223.369568 240.217392 0.002854 
232.065216 214.673904 0.008071 
223.913040 227.173904 0.010965 
219.021744 236.413040 0.008516 
218.478256 239.673904 0.005842 
167.934784 207.608688 0.013399 
170.108688 210.869568 0.009175 
219.021744 236.956512 0.007715 
216.847824 241.304352 0.006543 


