left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 171.739136 0.633289 
150.543472 150.543472 0.760089 
148.913040 127.717392 0.798185 
130.978256 121.195648 0.786802 
116.304344 128.260864 0.683226 
135.869568 130.978256 0.133049 
111.413040 123.369568 0.226032 
119.021736 124.456520 0.292747 
123.369568 129.891296 0.266979 
123.913040 136.956528 0.189436 
111.413040 125.543480 0.246433 
119.021736 135.869568 0.431515 
127.717392 140.217392 0.275784 
118.478264 141.847824 0.234296 
107.608696 135.869568 0.243448 
118.478264 141.304352 0.277551 
126.630432 145.652176 0.346151 
114.130432 154.347824 0.319642 
105.978264 146.739136 0.173038 
107.065216 149.456528 0.152662 
117.391304 153.260864 0.121214 


