left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 163.043472 0.068246 
217.391296 217.934784 0.026165 
179.347824 227.717392 0.018806 
178.804352 216.847824 0.022504 
163.043472 227.173904 0.010120 
224.456512 187.500000 0.012843 
227.173904 214.130432 0.008879 
227.173904 207.608688 0.007081 
224.456512 212.500000 0.004100 
224.456512 192.934784 0.009199 
222.282608 222.282608 0.009582 
223.369568 221.195648 0.005751 
222.826080 243.478256 0.002522 
224.456512 193.478256 0.010134 
219.565216 225.000000 0.011140 
209.782608 239.130432 0.008396 
208.695648 245.108688 0.006154 
216.304352 194.021744 0.013084 
206.521744 235.869568 0.010189 
211.413040 239.130432 0.007458 
208.695648 244.021744 0.006438 


