left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 192.934784 0.233204 
183.152176 217.391296 0.026416 
192.934784 228.260864 0.016862 
184.782608 236.413040 0.009778 
213.043472 240.760864 0.003853 
225.543472 214.130432 0.011113 
223.913040 219.565216 0.008728 
225.543472 229.347824 0.006861 
219.565216 236.956512 0.004028 
230.434784 214.673904 0.008591 
222.826080 225.543472 0.009067 
222.826080 232.065216 0.006114 
222.826080 240.217392 0.003163 
219.565216 216.304352 0.008403 
221.739136 227.717392 0.011159 
218.478256 236.413040 0.008908 
217.934784 239.673904 0.006370 
210.326080 216.304352 0.017503 
201.086960 235.869568 0.008378 
218.478256 236.956512 0.007818 
217.934784 244.021744 0.006622 


