left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.021744 0.203123 
194.565216 219.565216 0.043696 
198.369568 228.804352 0.013169 
204.347824 237.500000 0.010733 
208.695648 242.391296 0.005536 
229.347824 215.217392 0.010322 
228.260864 227.717392 0.008259 
225.000000 232.065216 0.007122 
219.565216 237.500000 0.004416 
219.565216 214.673904 0.009145 
221.739136 228.804352 0.007899 
218.478256 234.782608 0.006311 
217.391296 238.586960 0.003683 
216.304352 214.673904 0.012361 
216.304352 231.521744 0.010295 
216.304352 236.956512 0.008924 
207.608688 243.478256 0.006499 
213.586960 217.934784 0.022343 
212.500000 234.782608 0.008601 
216.304352 238.043472 0.008023 
214.673904 245.108688 0.006609 


