left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046624 
217.934784 215.760864 0.022520 
195.652176 218.478256 0.009817 
178.804352 215.217392 0.010421 
172.826080 226.086960 0.007672 
220.108688 197.826080 0.007932 
221.739136 222.282608 0.008335 
226.630432 211.413040 0.006471 
223.913040 211.413040 0.003106 
230.978256 214.673904 0.007837 
220.108688 223.913040 0.010421 
221.739136 224.456512 0.005606 
224.456512 213.586960 0.001443 
224.456512 193.478256 0.008217 
219.565216 225.000000 0.011459 
213.043472 236.413040 0.007557 
210.869568 240.760864 0.004920 
215.760864 196.739136 0.010418 
214.130432 219.565216 0.008804 
212.500000 238.586960 0.006917 
209.782608 240.760864 0.005785 


