left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075825 
219.565216 217.934784 0.028210 
173.369568 217.391296 0.029396 
172.282608 216.847824 0.027417 
160.326080 225.543472 0.011976 
224.456512 188.043472 0.012653 
232.608688 193.478256 0.009443 
234.782608 192.391296 0.007174 
223.913040 216.304352 0.004335 
226.630432 192.934784 0.010178 
219.021744 227.173904 0.008532 
223.913040 222.826080 0.005560 
169.021744 244.565216 0.003057 
226.086960 192.934784 0.011912 
217.934784 227.717392 0.010515 
202.717392 242.934784 0.008056 
203.804352 245.652176 0.005858 
229.347824 186.413040 0.012521 
200.543472 237.500000 0.010780 
202.717392 244.565216 0.008922 
201.630432 244.565216 0.007065 


