left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 185.326080 0.513222 
133.695648 159.782608 0.595271 
132.608688 132.065216 0.666588 
111.413040 123.913040 0.743723 
101.086960 114.673912 0.182451 
105.434784 116.847824 0.033818 
110.869568 132.065216 0.031995 
101.086960 134.782608 0.058768 
105.978264 132.608688 0.086066 
101.086960 141.847824 0.023101 
110.326088 132.608688 0.020260 
101.086960 144.565216 0.064869 
101.086960 146.195648 0.097811 
105.978264 154.347824 0.037637 
219.021744 226.630432 0.011644 
101.086960 145.108688 0.036686 
101.086960 148.913040 0.051859 
100.000000 146.195648 0.046939 
100.543480 145.652176 0.011153 
101.086960 150.543472 0.015888 
101.086960 150.000000 0.021772 


