left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 191.304352 0.064418 
157.608688 195.108688 0.020874 
192.934784 207.065216 0.016193 
169.565216 170.108688 0.011373 
216.304352 232.608688 0.006279 
224.456512 216.847824 0.014068 
222.282608 217.934784 0.010622 
220.652176 227.717392 0.007815 
214.673904 231.521744 0.004530 
218.478256 215.760864 0.009819 
221.195648 218.478256 0.011147 
220.652176 221.739136 0.006541 
189.673904 245.108688 0.003504 
216.847824 215.760864 0.009574 
220.652176 219.565216 0.011943 
217.934784 231.521744 0.008324 
189.130432 243.478256 0.006419 
211.956512 209.782608 0.017187 
213.043472 210.869568 0.009477 
219.021744 220.652176 0.007375 
186.413040 245.108688 0.005803 


