left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058767 
218.478256 216.847824 0.025331 
210.869568 210.869568 0.010219 
174.456528 221.195648 0.016258 
171.195648 225.543472 0.009809 
224.456512 176.086960 0.009942 
227.717392 209.239136 0.009185 
223.913040 213.586960 0.007271 
222.826080 215.760864 0.004696 
228.260864 191.847824 0.008899 
220.652176 223.913040 0.009871 
223.913040 220.652176 0.005945 
223.369568 215.760864 0.002796 
225.000000 196.739136 0.009951 
219.565216 225.543472 0.011208 
211.413040 238.043472 0.007408 
214.130432 245.108688 0.004849 
219.565216 170.108688 0.017083 
238.043472 189.673904 0.009849 
235.326080 211.413040 0.007004 
207.065216 244.021744 0.005637 


