left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.043472 224.456512 0.083544 
221.195648 216.304352 0.028329 
172.826080 227.173904 0.015375 
170.108688 217.391296 0.023463 
162.500000 225.000000 0.013216 
224.456512 183.152176 0.010826 
233.152176 192.934784 0.008915 
238.043472 189.130432 0.007012 
223.913040 217.391296 0.004130 
226.086960 191.847824 0.009206 
219.565216 225.543472 0.008495 
223.913040 222.282608 0.005476 
223.913040 216.304352 0.002389 
225.543472 192.934784 0.010247 
216.847824 227.717392 0.010421 
204.347824 242.391296 0.007960 
209.239136 245.652176 0.005767 
219.565216 192.934784 0.013562 
200.543472 237.500000 0.010661 
201.630432 243.478256 0.009991 
199.456512 244.565216 0.007179 


