left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.071731 
200.543472 221.739136 0.024879 
175.000000 220.652176 0.021778 
171.195648 220.108688 0.022529 
163.043472 227.173904 0.009263 
223.913040 180.978256 0.011684 
233.152176 197.826080 0.008175 
234.239120 197.282608 0.006711 
165.217392 240.760864 0.004281 
225.000000 189.673904 0.008406 
220.108688 223.913040 0.008223 
223.369568 222.826080 0.005211 
166.847824 241.304352 0.003601 
224.456512 192.391296 0.008669 
219.021744 225.000000 0.010174 
201.630432 242.934784 0.007601 
201.086960 245.108688 0.005695 
215.217392 197.826080 0.011479 
205.434784 235.326080 0.009910 
208.695648 244.021744 0.006873 
202.717392 244.565216 0.006066 


