left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 121.739128 0.086576 
198.369568 220.652176 0.025922 
174.456528 215.217392 0.024309 
172.282608 215.217392 0.027510 
164.673904 221.739136 0.009817 
175.000000 209.239136 0.008743 
228.260864 210.326080 0.008602 
224.456512 214.673904 0.007008 
223.369568 215.217392 0.004570 
228.804352 191.847824 0.008594 
219.565216 225.543472 0.009315 
223.913040 220.652176 0.005706 
223.913040 215.760864 0.002561 
226.086960 195.108688 0.009255 
219.021744 226.630432 0.011038 
205.978256 243.478256 0.008005 
209.239136 246.195648 0.005780 
220.652176 171.739136 0.011456 
238.043472 190.217392 0.010063 
205.434784 245.108688 0.007248 
203.260864 245.108688 0.006349 


