left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043271 
208.152176 231.521744 0.020295 
179.891296 211.413040 0.010632 
175.000000 216.847824 0.013322 
171.195648 227.173904 0.008718 
220.108688 215.217392 0.007506 
222.282608 218.478256 0.007808 
227.717392 207.608688 0.006315 
223.913040 210.869568 0.002876 
221.195648 219.565216 0.007904 
220.108688 223.913040 0.009368 
221.195648 225.543472 0.005368 
223.369568 244.021744 0.001479 
220.108688 219.021744 0.007640 
219.565216 225.543472 0.010918 
210.869568 238.043472 0.008098 
208.152176 244.565216 0.005770 
215.760864 215.760864 0.009262 
206.521744 236.956512 0.008635 
210.326080 240.217392 0.007339 
207.065216 243.478256 0.006371 


